Datetime,Water Level (m)
2024-10-27 00:00:00,-7.001
2024-10-27 01:00:00,-7.001
2024-10-27 02:00:00,-7.001
2024-10-27 03:00:00,-7.001
2024-10-27 04:00:00,-7.001
2024-10-27 05:00:00,-7.001
2024-10-27 06:00:00,-7.001
2024-10-27 07:00:00,-7.001
2024-10-27 08:00:00,-7.001
2024-10-27 09:00:00,-7.001
2024-10-27 10:00:00,-7.001
2024-10-27 11:00:00,-7.001
2024-10-27 12:00:00,-7.001
2024-10-27 13:00:00,-7.001
2024-10-27 14:00:00,-7.001
2024-10-27 15:00:00,-7.001
2024-10-27 16:00:00,-7.001
2024-10-27 17:00:00,-7.001
2024-10-27 18:00:00,-7.001
2024-10-27 19:00:00,-7.001
2024-10-27 20:00:00,-7.001
2024-10-27 21:00:00,-7.001
2024-10-27 22:00:00,-7.001
2024-10-27 23:00:00,-7.001
2024-10-28 00:00:00,-7.001
2024-10-28 01:00:00,-7.001
2024-10-28 02:00:00,-7.001
2024-10-28 03:00:00,-7.001
2024-10-28 04:00:00,-7.001
2024-10-28 05:00:00,-7.001
2024-10-28 06:00:00,-7.001
2024-10-28 07:00:00,-7.001
2024-10-28 08:00:00,-7.001
2024-10-28 09:00:00,-7.001
2024-10-28 10:00:00,-7.001
2024-10-28 11:00:00,-7.001
2024-10-28 12:00:00,-7.001
2024-10-28 13:00:00,-7.001
2024-10-28 14:00:00,0.12129626
2024-10-28 15:00:00,0.12710205
2024-10-28 16:00:00,0.13048069
2024-10-28 17:00:00,0.13014421
2024-10-28 18:00:00,0.12864439
2024-10-28 19:00:00,0.124210544
2024-10-28 20:00:00,0.12377897
2024-10-28 21:00:00,0.123836145
2024-10-28 22:00:00,0.12575942
2024-10-28 23:00:00,0.12978333
2024-10-29 00:00:00,0.13617173
2024-10-29 01:00:00,0.14271946
2024-10-29 02:00:00,0.14638369
2024-10-29 03:00:00,0.15169342
2024-10-29 04:00:00,0.1541536
2024-10-29 05:00:00,0.1546187
2024-10-29 06:00:00,0.15406032
2024-10-29 07:00:00,0.15084618
2024-10-29 08:00:00,0.14898
2024-10-29 09:00:00,0.14906807
2024-10-29 10:00:00,0.15098378
2024-10-29 11:00:00,0.15512572
2024-10-29 12:00:00,0.16040896
2024-10-29 13:00:00,0.16607428
2024-10-29 14:00:00,0.17156623
2024-10-29 15:00:00,0.17613143
2024-10-29 16:00:00,0.17932886
2024-10-29 17:00:00,0.18036036
2024-10-29 18:00:00,0.1789686
2024-10-29 19:00:00,0.17662446
2024-10-29 20:00:00,0.17370148
2024-10-29 21:00:00,0.17240898
2024-10-29 22:00:00,0.1735973
2024-10-29 23:00:00,0.17729124
2024-10-30 00:00:00,0.18284672
2024-10-30 01:00:00,0.1892003
2024-10-30 02:00:00,0.19564557
2024-10-30 03:00:00,0.20161825
2024-10-30 04:00:00,0.20618089
2024-10-30 05:00:00,0.20898095
2024-10-30 06:00:00,0.20956156
2024-10-30 07:00:00,0.20826417
2024-10-30 08:00:00,0.2059604
2024-10-30 09:00:00,0.2233224
2024-10-30 10:00:00,0.25978333
2024-10-30 11:00:00,0.30669537
2024-10-30 12:00:00,0.3649559
2024-10-30 13:00:00,0.42970154
2024-10-30 14:00:00,0.49339238
2024-10-30 15:00:00,0.55438155
2024-10-30 16:00:00,0.61136574
2024-10-30 17:00:00,0.66325516
2024-10-30 18:00:00,0.7070704
2024-10-30 19:00:00,0.7447697
2024-10-30 20:00:00,0.78342175
2024-10-30 21:00:00,0.81877756
2024-10-30 22:00:00,0.85202926
2024-10-30 23:00:00,0.88465375
2024-10-31 00:00:00,0.9173254
2024-10-31 01:00:00,0.94988734
2024-10-31 02:00:00,0.9814919
2024-10-31 03:00:00,1.0111704
2024-10-31 04:00:00,1.0382034
2024-10-31 05:00:00,1.062482
2024-10-31 06:00:00,1.0839189
2024-10-31 07:00:00,1.1027753
2024-10-31 08:00:00,1.1194354
2024-10-31 09:00:00,1.1344686
2024-10-31 10:00:00,1.148646
2024-10-31 11:00:00,1.1632148
2024-10-31 12:00:00,1.178975
2024-10-31 13:00:00,1.1956505
2024-10-31 14:00:00,1.2122929
2024-10-31 15:00:00,1.2280871
2024-10-31 16:00:00,1.242542
2024-10-31 17:00:00,1.2555212
2024-10-31 18:00:00,1.2668968
2024-10-31 19:00:00,1.2765057
2024-10-31 20:00:00,1.2844666
2024-10-31 21:00:00,1.2916496
2024-10-31 22:00:00,1.2989353
2024-10-31 23:00:00,1.3073714
2024-11-01 00:00:00,1.3176519
2024-11-01 01:00:00,1.3295207
2024-11-01 02:00:00,1.3422154
2024-11-01 03:00:00,1.3549261
2024-11-01 04:00:00,1.3669579
2024-11-01 05:00:00,1.3775641
2024-11-01 06:00:00,1.3865777
2024-11-01 07:00:00,1.3939805
2024-11-01 08:00:00,1.3998681
2024-11-01 09:00:00,1.4045486
2024-11-01 10:00:00,1.4086763
2024-11-01 11:00:00,1.4133085
2024-11-01 12:00:00,1.4194665
2024-11-01 13:00:00,1.4272593
2024-11-01 14:00:00,1.4360148
2024-11-01 15:00:00,1.4447421
2024-11-01 16:00:00,1.4526886
2024-11-01 17:00:00,1.4594597
2024-11-01 18:00:00,1.464974
2024-11-01 19:00:00,1.4691916
2024-11-01 20:00:00,1.4721289
2024-11-01 21:00:00,1.4740583
2024-11-01 22:00:00,1.4757828
2024-11-01 23:00:00,1.4783092
2024-11-02 00:00:00,1.4826711
